id,frame,label,x_est,y_est,vx_est,vy_est
25,269,ped,34.20823303273112,6.818932395700501,0.1450062827156194,1.218416406312285
26,269,ped,21.770051593569423,21.135481751748433,1.157875710082194,-0.7311926611653041
27,269,ped,11.245721355802978,8.420541570957408,0.008197507790531628,1.3244958287253403
28,269,ped,11.82941475471988,8.468817536728048,-0.009103942430090092,1.4933947020398624
29,269,ped,11.872840540339284,5.691881082387095,-0.1531234007135547,1.0283932943400351
30,269,ped,13.512878273116259,5.214527209929623,0.06180839751612238,1.4077738067911767
31,269,ped,9.990457414288455,5.848704004354738,-0.12506889718336364,1.6124658864762391
12,270,ped,41.06194398060289,9.012629463269796,1.0641764771307125,-0.5186126392593309
13,270,ped,41.20542823570538,9.70778795984485,1.058880182914036,-0.5016509727691179
14,270,ped,36.58455409577584,9.271128779762867,0.5864105586743269,-0.7376525636150251
15,270,ped,37.23729708635573,9.27723756608505,0.8483267820751098,-0.5825216588043595
16,270,ped,38.01414864732273,11.320551000467528,0.4171400572377203,-0.4750724201004496
24,270,ped,33.13266240102799,7.057751082108614,-0.09838775429996269,0.8745740435662699
25,270,ped,34.22866902825203,6.873488875011847,0.1765987056175632,1.226624784230914
26,270,ped,21.813905757201194,21.10222634604977,1.1481289056098027,-0.73724972941936
27,270,ped,11.23000057776943,8.467431301334843,-0.027072050025685683,1.3061551243229876
28,270,ped,11.822591742991198,8.515282045269801,-0.023251789551561663,1.4586523974991499
29,270,ped,11.854015838758135,5.732960283695382,-0.18043445956979057,1.0244115039454076
30,270,ped,13.51351121739226,5.274017798829184,0.057537614790755164,1.409474736684438
31,270,ped,9.977444634700893,5.907896060021498,-0.1421880938313757,1.5947649864039182
12,271,ped,41.106923437790506,8.985604769812188,1.0654815963504636,-0.5304569342363389
13,271,ped,41.25208831787313,9.686131778784349,1.064360565970281,-0.503260748506572
14,271,ped,36.610366193656986,9.24023191834937,0.5893833041697892,-0.7379392656574894
15,271,ped,37.27306241632276,9.249514102207202,0.8491677489088536,-0.5900474260728646
16,271,ped,38.035184603682595,11.27190405392441,0.42512756850803074,-0.5383811271791374
24,271,ped,33.12507199176881,7.097574641727672,-0.10604391334787314,0.8819220989616174
25,271,ped,34.241532258927876,6.936246175469489,0.18867000250573446,1.2520883441226616
26,271,ped,21.85759478665346,21.074471203318026,1.1389121302915437,-0.7306749099013807
27,271,ped,11.225741261167562,8.51773174564671,-0.03394513939766001,1.2969831378910237
28,271,ped,11.8111213310702,8.569388187562442,-0.046308469606854835,1.4438709069455464
29,271,ped,11.832878525033554,5.756354279729021,-0.21032225220404385,0.981962166095195
30,271,ped,13.510232177739912,5.332164430738072,0.04506812641631372,1.4080688462189006
31,271,ped,9.969360115389646,5.9729947422518626,-0.14691799238992737,1.5916549396357722
12,272,ped,41.151061018457405,8.959815338256007,1.064818645224624,-0.5385041969837161
13,272,ped,41.29947520591441,9.669454846673313,1.0709349307360554,-0.49378993778954594
14,272,ped,36.62420524111935,9.203708361078277,0.5657940355953918,-0.7505545012930427
15,272,ped,37.30270932485554,9.223799341568176,0.8364972051080902,-0.5924733759795734
16,272,ped,38.047335227897975,11.23023018347497,0.41287365100877205,-0.5805808641013899
24,272,ped,33.11516919998641,7.13961965004359,-0.11807631665891716,0.8934749475422075
25,272,ped,34.251508367292146,7.004426503110664,0.19329641365570524,1.2871275122587458
26,272,ped,21.902664256268935,21.045897688119492,1.1335705308879043,-0.7264991560370466
27,272,ped,11.212933561304965,8.575900998577138,-0.058958855649108965,1.3059290291238683
28,272,ped,11.805177792453694,8.619840780140027,-0.055117991465936954,1.4224208554996183
29,272,ped,11.806158310806119,5.794448102373513,-0.24973151864961268,0.975677452403915
30,272,ped,13.507135606756233,5.396549792836569,0.03414133276375901,1.4204905413918985
31,272,ped,9.962180968683779,6.035967510196101,-0.14922670542517363,1.5841617090220852
12,273,ped,41.1990097917484,8.939938406359126,1.072584815453979,-0.5328321413231029
13,273,ped,41.34859387213525,9.64690493049223,1.0807097523638889,-0.4980820492095314
14,273,ped,36.64957802429818,9.162658095028991,0.5696902389776339,-0.7719539202860359
15,273,ped,37.33579928335105,9.192980581384102,0.8325471020880229,-0.6058842372190189
16,273,ped,38.05921337235285,11.194097983042624,0.4011436629481921,-0.6067478135754855
24,273,ped,33.10176022130392,7.1712829566261895,-0.13670547372551545,0.8811742040931041
25,273,ped,34.267135658684715,7.066129880864607,0.20990769125202144,1.3047360284984109
26,273,ped,21.955551837216916,21.019115339269018,1.145884700197844,-0.718772876936151
27,273,ped,11.210756728740437,8.631907256756225,-0.05833911646645864,1.3093062618074967
28,273,ped,11.812396049210639,8.673885180591444,-0.03422078059786454,1.410821915108664
29,273,ped,11.792728909969606,5.829295642623837,-0.2563484076022992,0.9628402900540447
30,273,ped,13.516784871539732,5.4615176949065285,0.05220212142253304,1.433053716867976
31,273,ped,9.960528976205229,6.101833917634852,-0.1391876465724514,1.5837084961164332
12,274,ped,41.25333703787141,8.927056666960157,1.0936452530208118,-0.5123198780947661
13,274,ped,41.388294456252055,9.624235005991581,1.068909678490573,-0.5022445926224279
14,274,ped,36.68379228373827,9.121853233703206,0.5926432527734349,-0.7908547136852805
15,274,ped,37.37025832112263,9.163016729668824,0.8319649024570417,-0.6161897577826481
16,274,ped,38.076719532521274,11.154736122923453,0.40284560658148705,-0.6376098781948312
24,274,ped,33.08568897859655,7.20773821211587,-0.15947420795056,0.8805218730443302
25,274,ped,34.28984695695533,7.124733564251795,0.24055236569617866,1.313925801072223
26,274,ped,22.003946448316196,20.986778419354106,1.1472057093663706,-0.7239506002823184
27,274,ped,11.204154334002382,8.694687947209388,-0.06749354022158724,1.3272491310013588
28,274,ped,11.813743667238656,8.724008136850754,-0.028127782866420384,1.391674724824906
29,274,ped,11.79211878654772,5.856596048348317,-0.2342114494348632,0.9346071834470645
30,274,ped,13.531461284624427,5.519788210890801,0.07964724039856381,1.429760460240661
31,274,ped,9.966923468077086,6.161565080235726,-0.11239986105220338,1.569825269411466
12,275,ped,41.30000248926553,8.90853276685134,1.0959536069832279,-0.5060748945709805
13,275,ped,41.4335631073621,9.592291703758109,1.0704163227264323,-0.5263879003267248
14,275,ped,36.70768959879853,9.083937176292583,0.590840827091761,-0.8016814771165006
15,275,ped,37.39749477375701,9.134277553686347,0.8155770650684296,-0.6228624130851718
16,275,ped,38.08797346014453,11.115575093657101,0.39066337540169027,-0.6652045918953601
24,275,ped,33.080215944174206,7.2466909897625404,-0.15688679534759226,0.8854132052199221
25,275,ped,34.307174894002266,7.18968910739307,0.25657008218651467,1.3362210305757416
26,275,ped,22.062612180035323,20.95450332612645,1.1709585023522546,-0.7285183870985399
27,275,ped,11.198102565125755,8.754486380793944,-0.07460055898192376,1.3370004989510411
28,275,ped,11.804181335883555,8.7743239726734,-0.0465482560312388,1.3747045670170872
29,275,ped,11.782936254931625,5.89150288745974,-0.23292463880301975,0.925661481031197
30,275,ped,13.552332611762521,5.575237780024755,0.11818136670489618,1.4205747006972975
31,275,ped,9.962617001753657,6.218408118728393,-0.11156207221345046,1.5508718973548583
32,275,ped,6.826491551545464,23.711781224283985,1.4758119146218442,-0.8393951104381684
33,275,ped,7.300318136778527,24.18717006657642,1.2470693407854156,-1.004916741436991
34,275,ped,7.7311166003611795,24.616333976811713,1.2595496465500182,-1.0083204611907703
12,276,ped,41.357347440979545,8.894247737391135,1.121500020516065,-0.4910943530484577
13,276,ped,41.486042943077514,9.555658326731928,1.0876189105318932,-0.5586183495955322
14,276,ped,36.73570122611306,9.051696395363733,0.5982374503932338,-0.799055254432041
15,276,ped,37.43022361112886,9.110331307016988,0.8127499186380674,-0.6183999289893731
16,276,ped,38.11230552747968,11.079368092028107,0.40831306628189423,-0.6837858633770569
24,276,ped,33.070269668018256,7.288991471368965,-0.16435843924197796,0.8972072891668621
25,276,ped,34.32463895940168,7.253360798051312,0.27141978396722555,1.3536554286842148
26,276,ped,22.120231921331133,20.930173282762194,1.1902392633377992,-0.7152225470406253
27,276,ped,11.190694067937217,8.82014856796105,-0.08403573971758227,1.3587341356472749
28,276,ped,11.79893159083212,8.83174996420523,-0.053812424142501356,1.3749006424008143
29,276,ped,11.78168388413657,5.929992122965734,-0.21434306347931906,0.9254010641067756
30,276,ped,13.577377497802802,5.636395841176175,0.1623505432970915,1.4247646333659665
31,276,ped,9.964152991235707,6.281333398874017,-0.09797242182098338,1.5470094220560802
32,276,ped,6.888045268371534,23.676771418209654,1.4758119146218442,-0.8393951104381684
33,276,ped,7.352331372547021,24.145256622238875,1.2470693407854156,-1.004916741436991
34,276,ped,7.783650369403139,24.57427856885414,1.2595496465500182,-1.0083204611907703
12,277,ped,41.40793127264819,8.870180116719512,1.1298611725046974,-0.49896582095858594
13,277,ped,41.53060244109716,9.516574627764273,1.0858550258622524,-0.5932773858074271
14,277,ped,36.76515387579596,9.011314685097814,0.6081208016722949,-0.8145449497126095
15,277,ped,37.462665421706255,9.07811713786085,0.8095514473092016,-0.632500374034537
16,277,ped,38.11919253439052,11.046685663896945,0.38604147498722,-0.6929263790485629
24,277,ped,33.06870973922819,7.331998993954037,-0.15273154139589687,0.9094737413534967
25,277,ped,34.32904349199512,7.326109610297451,0.2562341301886439,1.3894242133954198
26,277,ped,22.17999602606436,20.903049460049132,1.2124627492743012,-0.7092787802056103
27,277,ped,11.177483125432104,8.88010658386493,-0.1053475285991248,1.365952478688748
28,277,ped,11.795668231983415,8.883020067056519,-0.056049734909837744,1.3615619983915543
29,277,ped,11.78299101665347,5.970257101494074,-0.19184318975363163,0.9290635755167904
30,277,ped,13.593776466637522,5.705812168709776,0.18349033419067368,1.446703937436098
31,277,ped,9.970416818166328,6.337087864099548,-0.07524618795546575,1.5277553584415926
32,277,ped,6.954223397417619,23.64385715571596,1.4805505459180122,-0.8372478087009435
33,277,ped,7.397531016027408,24.103077988433206,1.24008745852241,-1.0051884808610034
34,277,ped,7.8414390591299306,24.534884624270013,1.2649343593375697,-1.0055932619198167
12,278,ped,41.45566981597956,8.84710862249632,1.1312090741377283,-0.5039291724686297
13,278,ped,41.57085177856476,9.47866845259938,1.0747886653938359,-0.6221767720004712
14,278,ped,36.80836726632726,8.978280772171345,0.6473141058770144,-0.8124821935630157
15,278,ped,37.487114690613474,9.032325688808246,0.7890963105907286,-0.675121733011377
16,278,ped,38.1281511394596,11.008127498326301,0.3703582390097133,-0.7141314193894343
24,278,ped,33.06388968088418,7.375550567803182,-0.14932785963329787,0.9218114179698247
25,278,ped,34.339565829636285,7.4070134894187385,0.25587233383947017,1.4398237068085462
26,278,ped,22.232850099626894,20.87339604752603,1.2174783196921755,-0.7094336837650004
27,278,ped,11.157797884970133,8.94033813161529,-0.138923471592798,1.3731103651526428
28,278,ped,11.793163511325726,8.944475802738419,-0.05641637448864125,1.3718099739567773
29,278,ped,11.778428238478291,6.007217760560974,-0.18429270394511646,0.9251352272298482
30,278,ped,13.61034501187536,5.7693699863709424,0.2030664520037332,1.4537701817960442
31,278,ped,9.971373342860886,6.393367166045154,-0.06625476851588286,1.511417026664941
32,278,ped,7.008034579044002,23.61373760829109,1.4618588020216654,-0.8259466205280724
33,278,ped,7.44661343655683,24.061198204444892,1.2338736217249202,-1.0050825613804193
34,278,ped,7.8848494743138655,24.494345967074526,1.2429286339943117,-1.0022904904578056
12,279,ped,41.49946976011081,8.817792908945256,1.123785373620383,-0.5221486896711043
13,279,ped,41.62141523405105,9.447196127138412,1.0873829472936183,-0.6343024304484967
14,279,ped,36.84074808505041,8.934373021558992,0.6591324827778472,-0.8344845227761112
15,279,ped,37.51252379108185,8.991185069959231,0.7726220204387386,-0.7036277491713357
16,279,ped,38.14513975292536,10.966133441970985,0.37374314071380016,-0.7409388222140588
24,279,ped,33.07256293752138,7.422512210727648,-0.11660800962679099,0.9405068408730155
25,279,ped,34.34246341705199,7.478539527956731,0.2388016629531664,1.4650162183416657
26,279,ped,22.277607940573187,20.84937846200215,1.204257295989468,-0.697199561405899
27,279,ped,11.139782523095413,9.003075083965234,-0.16575786965399722,1.38511395544783
28,279,ped,11.790667114921924,9.004936866176056,-0.056731158922249274,1.378935383323863
29,279,ped,11.781315039338129,6.043573642834024,-0.1610763219737688,0.920238705154945
30,279,ped,13.62593452692072,5.822801893222006,0.21870005421214145,1.4379553385649326
31,279,ped,9.978079893311666,6.443502360035188,-0.04546118920909217,1.4830840716420592
32,279,ped,7.056034254019457,23.571478714728258,1.4188989154933254,-0.8518111542822723
33,279,ped,7.49593414583048,24.01244741389636,1.2267794076400793,-1.0277030277117498
34,279,ped,7.9377801054890496,24.45231777670538,1.24653873096446,-1.0030332517473568
12,280,ped,41.53816757264561,8.787917511092733,1.1058385621155347,-0.5399285700510841
13,280,ped,41.663126957537166,9.412140405012765,1.0793876852935496,-0.6531858352217663
14,280,ped,36.87509990769428,8.896805756292792,0.6741963436241254,-0.8405497676879655
15,280,ped,37.531193159718185,8.937159578767968,0.7428577282536256,-0.7578150526925949
16,280,ped,38.15394621366588,10.938460348267997,0.35885212784485543,-0.7338459932754287
24,280,ped,33.07842159222846,7.473393039407336,-0.09306482343176588,0.9660956520170422
25,280,ped,34.35013596848345,7.542551830352102,0.2337789445156626,1.4714033258837258
26,280,ped,22.32865588605306,20.824751692195022,1.2060585327622775,-0.6874234651601625
27,280,ped,11.122596424111249,9.060303244448686,-0.18831389777867696,1.3839223424683047
28,280,ped,11.78836974574428,9.051833804283959,-0.05658010203144421,1.3556248786666252
29,280,ped,11.782504338668442,6.080837396283714,-0.14371339931227864,0.9177840649983946
30,280,ped,13.647638162223705,5.889140186480433,0.2463269721819932,1.4519280045887146
31,280,ped,9.981720043634558,6.507031135663217,-0.03330495527757771,1.4867548099329453
32,280,ped,7.1021391949256625,23.54382708962701,1.37021608703105,-0.8224859677696447
33,280,ped,7.545298249361984,23.96293386971684,1.2200666940383198,-1.0524622282252991
34,280,ped,7.982119694646141,24.410671327841655,1.2180495031993077,-1.0023316315196769
12,281,ped,41.578774385422754,8.756024076731274,1.0937270148541116,-0.5605112457326261
13,281,ped,41.69480377622318,9.3814323279115,1.050090543704097,-0.6607935592293271
14,281,ped,36.90934598436862,8.853738300687372,0.6876484504125284,-0.8581365678047304
15,281,ped,37.55349544143258,8.888888333694151,0.7237962297729542,-0.7944049729530439
16,281,ped,38.159313096998325,10.897300252209051,0.3377724129000389,-0.7570167522067796
24,281,ped,33.08372085162794,7.518538947338185,-0.07290603438875093,0.9767485909132603
25,281,ped,34.34633198601792,7.617776682179506,0.20401666801877374,1.5018253968151254
26,281,ped,22.374838987596696,20.80411592633967,1.1970128531458453,-0.669779445706982
27,281,ped,11.117485709848493,9.122661354598188,-0.18228975592371638,1.3941039205641603
28,281,ped,11.78771465973168,9.10832964118038,-0.052836843808960886,1.3555259077407837
29,281,ped,11.797944638458308,6.120414605478349,-0.09664902490219486,0.9206339823406678
30,281,ped,13.662140060508031,5.943118233494711,0.2556105906017909,1.4374810653346153
31,281,ped,9.983307157940564,6.558497754256432,-0.026769952151279686,1.463603935252153
32,281,ped,7.154125626191139,23.510812896468792,1.350757201109565,-0.8176227679446486
33,281,ped,7.582542715990786,23.915157487597366,1.1686497564525744,-1.0670850413654265
34,281,ped,8.026196101896431,24.37457970813211,1.1926983537083404,-0.9807962912918597
